onset	duration	trial_type
4.00014622300114	0	baseline_onset
4.00014622300114	20.0176916480013	baseline
24.0236539480011	0	devalued_onset
24.0236539480011	40.006839239999	devalued
64.0359155530005	0	valued_onset
64.0359155530005	19.9944233189999	valued
84.0362504009991	0	baseline_onset
84.0362504009991	19.9977021150007	baseline
104.040007873	0	devalued_onset
104.040007873	20.0458120220028	devalued
124.091897298002	0	valued_onset
124.091897298002	39.9264899909977	valued
164.023990463002	0	baseline_onset
164.023990463002	20.0075391940009	baseline
184.038182999999	0	valued_onset
184.038182999999	20.0783315920016	valued
204.123199839001	0	devalued_onset
204.123199839001	19.8968354839999	devalued
224.025942169001	0	baseline_onset
224.025942169001	19.9985357579972	baseline
244.030522514002	0	valued_onset
244.030522514002	21.1195628960013	valued
265.157632208999	0	baseline_onset
265.157632208999	18.8753475369995	baseline
284.040817112002	0	devalued_onset
284.040817112002	20.095118164998	devalued
304.143606017	0	baseline_onset
304.143606017	19.8783727099981	baseline
324.029343496999	0	devalued_onset
324.029343496999	40.0552759899983	devalued
364.092567337999	0	valued_onset
364.092567337999	19.9282650410023	valued
384.027737197999	0	baseline_onset
384.027737197999	19.9925592269974	baseline
404.028211487001	0	devalued_onset
404.028211487001	20.0769077250006	devalued
424.113109563999	0	valued_onset
424.113109563999	40.2259994589986	valued
464.347701868001	0	baseline_onset
464.347701868001	19.6719127889992	baseline
