onset	duration	trial_type
4.0001453549994	0	baseline_onset
4.0001453549994	20.0251196339996	baseline
24.0330725690001	0	devalued_onset
24.0330725690001	40.0223043410006	devalued
64.0627354579992	0	valued_onset
64.0627354579992	19.9609297839997	valued
84.0310469209999	0	devalued_onset
84.0310469209999	19.9938754110008	devalued
104.031489495001	0	valued_onset
104.031489495001	40.0071606649999	valued
144.046284206001	0	baseline_onset
144.046284206001	19.9755945150009	baseline
164.029026071999	0	valued_onset
164.029026071999	39.9981070929989	valued
204.035671837	0	baseline_onset
204.035671837	19.9922076540006	baseline
224.036331326999	0	devalued_onset
224.036331326999	19.9889053359984	devalued
244.032349749001	0	valued_onset
244.032349749001	20.0911260009998	valued
264.132327542	0	baseline_onset
264.132327542	19.8927168729988	baseline
284.03315144	0	devalued_onset
284.03315144	19.9947862070003	devalued
304.036643371999	0	baseline_onset
304.036643371999	19.9922642649999	baseline
324.037685412999	0	valued_onset
324.037685412999	20.0785222979994	valued
344.125130822	0	baseline_onset
344.125130822	19.8999202539999	baseline
364.035069054	0	devalued_onset
364.035069054	20.0242016979992	devalued
384.066971668999	0	valued_onset
384.066971668999	20.0764879569997	valued
404.152746362	0	baseline_onset
404.152746362	19.8775540130009	baseline
424.039649302	0	devalued_onset
424.039649302	39.9873125720005	devalued
464.035578506	0	baseline_onset
464.035578506	19.9931355829995	baseline
