onset	duration	trial_type
4.00023483800032	0	baseline_onset
4.00023483800032	20.016060048998	baseline
24.0308537640012	0	devalued_onset
24.0308537640012	40.1119525139984	devalued
64.1572686899999	0	baseline_onset
64.1572686899999	19.8693731729982	baseline
84.0410647530007	0	devalued_onset
84.0410647530007	20.0277408549991	devalued
104.082728697998	0	valued_onset
104.082728697998	20.0196185579989	valued
124.116197365998	0	baseline_onset
124.116197365998	19.9055734149988	baseline
144.036910471001	0	valued_onset
144.036910471001	20.1878333269997	valued
164.240766667001	0	baseline_onset
164.240766667001	19.7868136800025	baseline
184.042816282999	0	devalued_onset
184.042816282999	39.9781262850011	devalued
224.039572279999	0	valued_onset
224.039572279999	19.9834493510025	valued
244.037112188998	0	devalued_onset
244.037112188998	20.040677175999	devalued
264.092427199001	0	valued_onset
264.092427199001	39.9800176890021	valued
304.086638510002	0	baseline_onset
304.086638510002	19.9378200140018	baseline
324.039117903001	0	valued_onset
324.039117903001	40.0872807520027	valued
364.143013686	0	baseline_onset
364.143013686	19.8870572930027	baseline
384.044508421001	0	devalued_onset
384.044508421001	19.9972678160011	devalued
404.057147479998	0	baseline_onset
404.057147479998	19.9657259380001	baseline
424.038342250999	0	devalued_onset
424.038342250999	20.2022198189989	devalued
444.257175241	0	baseline_onset
444.257175241	19.7716123940008	baseline
464.047534518999	0	valued_onset
464.047534518999	20.0498727819977	valued
