onset	duration	trial_type
4.00452462999965	0	baseline_onset
4.00452462999965	19.9971773409998	baseline
24.0323554879997	0	devalued_onset
24.0323554879997	20.0422117779999	devalued
44.0811764680002	0	baseline_onset
44.0811764680002	19.9353747679997	baseline
64.0222481629989	0	devalued_onset
64.0222481629989	19.9949792560001	devalued
84.0212192050003	0	valued_onset
84.0212192050003	20.9965162649987	valued
105.022395067999	0	devalued_onset
105.022395067999	19.1130539730002	devalued
124.139566321001	0	baseline_onset
124.139566321001	19.8820478130001	baseline
144.026224081001	0	devalued_onset
144.026224081001	39.9924495409996	devalued
184.023483299999	0	baseline_onset
184.023483299999	19.9950819669994	baseline
204.02351574	0	valued_onset
204.02351574	19.9958756199994	valued
224.024819533999	0	devalued_onset
224.024819533999	19.9979416369988	devalued
244.027384861	0	baseline_onset
244.027384861	19.9986844499999	baseline
264.030874753	0	valued_onset
264.030874753	40.0232372289993	valued
304.058792413	0	baseline_onset
304.058792413	19.9617280090006	baseline
324.025754963999	0	devalued_onset
324.025754963999	40.1017232880004	devalued
364.132748611	0	valued_onset
364.132748611	19.8913195120003	valued
384.029311042999	0	baseline_onset
384.029311042999	19.9946881209999	baseline
404.030477711	0	valued_onset
404.030477711	19.9943249460011	valued
424.030061669	0	baseline_onset
424.030061669	19.9960216690015	baseline
444.03190269	0	valued_onset
444.03190269	40.0026276480003	valued
