onset	duration	trial_type
4.00457205700513	0	valued_onset
4.00457205700513	40.0118443310057	valued
44.0457059370019	0	baseline_onset
44.0457059370019	19.9729088940003	baseline
64.0265360080011	0	devalued_onset
64.0265360080011	20.0366762220001	devalued
84.0691606890032	0	valued_onset
84.0691606890032	20.1942553339977	valued
104.269865161004	0	baseline_onset
104.269865161004	19.7598557009987	baseline
124.034569946001	0	devalued_onset
124.034569946001	39.9853840239957	devalued
164.024918634001	0	baseline_onset
164.024918634001	20.0058746430004	baseline
184.037106077005	0	devalued_onset
184.037106077005	39.9968176929979	devalued
224.039614207002	0	valued_onset
224.039614207002	40.0813249920029	valued
264.126667664001	0	baseline_onset
264.126667664001	19.9055434590045	baseline
284.037958344001	0	devalued_onset
284.037958344001	20.0951705019979	devalued
304.139269658001	0	baseline_onset
304.139269658001	19.8774143810006	baseline
324.022738896005	0	devalued_onset
324.022738896005	19.9954262259998	devalued
344.023383295003	0	valued_onset
344.023383295003	20.0317418920022	valued
364.061466133004	0	baseline_onset
364.061466133004	19.9642636330027	baseline
384.032324545005	0	devalued_onset
384.032324545005	20.0855774020019	devalued
404.124898991002	0	baseline_onset
404.124898991002	19.8941669180058	baseline
424.025972323005	0	valued_onset
424.025972323005	19.9934075109995	valued
444.026360894	0	baseline_onset
444.026360894	19.9974056599967	baseline
464.030303492	0	valued_onset
464.030303492	20.1126710399985	valued
