onset	duration	trial_type
4.00012069900185	0	baseline_onset
4.00012069900185	20.0316360059987	baseline
24.0460479249996	0	valued_onset
24.0460479249996	40.0963049509992	valued
64.1562851599992	0	baseline_onset
64.1562851599992	19.871629057001	baseline
84.0419520370015	0	devalued_onset
84.0419520370015	19.9879421920014	devalued
104.043806540001	0	baseline_onset
104.043806540001	19.9726420549996	baseline
124.032874110002	0	valued_onset
124.032874110002	19.9935834669996	valued
144.039337802998	0	devalued_onset
144.039337802998	20.0875008260009	devalued
164.141098418	0	valued_onset
164.141098418	19.9892268879994	valued
184.143474405999	0	devalued_onset
184.143474405999	39.876370725	devalued
224.033362858001	0	baseline_onset
224.033362858001	19.988928630999	baseline
244.037499747999	0	valued_onset
244.037499747999	20.3408883940028	valued
264.393930838	0	baseline_onset
264.393930838	19.6338411959987	baseline
284.04560913	0	valued_onset
284.04560913	20.102716399997	valued
304.162416165	0	baseline_onset
304.162416165	19.8567743610001	baseline
324.033397574	0	devalued_onset
324.033397574	20.1124660310015	devalued
344.160206871002	0	baseline_onset
344.160206871002	19.8707604529991	baseline
364.047177861001	0	devalued_onset
364.047177861001	20.0992255290003	devalued
384.161989405002	0	valued_onset
384.161989405002	39.8572941169987	valued
424.035575416001	0	devalued_onset
424.035575416001	40.1957676110032	devalued
464.248240502002	0	baseline_onset
464.248240502002	19.7829160590009	baseline
