onset	duration	trial_type
4.00518427800125	0	baseline_onset
4.00518427800125	20.0026258769976	baseline
24.039446095001	0	valued_onset
24.039446095001	20.0654329889985	valued
44.111738884003	0	baseline_onset
44.111738884003	19.9070679970027	baseline
64.0249248390028	0	valued_onset
64.0249248390028	40.1163449179985	valued
104.145884432	0	devalued_onset
104.145884432	20.2323862230005	devalued
124.3837996	0	baseline_onset
124.3837996	19.636344767001	baseline
144.024839499001	0	devalued_onset
144.024839499001	19.9975018859986	devalued
164.026724714	0	valued_onset
164.026724714	19.9972551880019	valued
184.029338773002	0	devalued_onset
184.029338773002	19.9975106450001	devalued
204.031321379003	0	baseline_onset
204.031321379003	19.9973073439978	baseline
224.034240404002	0	devalued_onset
224.034240404002	39.9902152180002	devalued
264.029711294002	0	baseline_onset
264.029711294002	19.9942798180018	baseline
284.029619802001	0	valued_onset
284.029619802001	20.1803105109975	valued
304.216166327002	0	devalued_onset
304.216166327002	39.8232988789969	devalued
344.045432107003	0	baseline_onset
344.045432107003	19.9777994120013	baseline
364.029335012001	0	valued_onset
364.029335012001	20.1779842029973	valued
384.214197915	0	baseline_onset
384.214197915	19.8140390949993	baseline
404.034095901003	0	devalued_onset
404.034095901003	20.0968071140014	devalued
424.138476309003	0	valued_onset
424.138476309003	39.9885416489997	valued
464.134316345	0	baseline_onset
464.134316345	19.8939050379995	baseline
